temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3234,2.3234
2.9914,2.9914
2.7639,2.7639
1.8327,1.8327
0,0
4.5324,4.5324
12.551,12.551
24.943,24.943
35.573,35.573
36.409,36.409
26.742,26.742
14.096,14.096
5.3321,5.3321
0,0
2.0449,2.0449
7.9702,7.9702
22.293,22.293
44.747,44.747
64.458,64.458
66.634,66.634
49.434,49.434
26.319,26.319
19.571,19.571
19.284,19.284
21.557,21.557
23.883,23.883
33.361,33.361
40.281,40.281
41.602,41.602
41.756,41.756
43.11,43.11
81.453,81.453
112.32,112.32
126.13,126.13
101.64,101.64
119.77,119.77
125.46,125.46
102.14,102.14
106.94,106.94
80.35,80.35
43.325,43.325
16.765,16.765
4.6555,4.6555
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6147,1.6147
2.0789,2.0789
1.9208,1.9208
0,0
0,0
3.6586,3.6586
10.132,10.132
20.135,20.135
28.716,28.716
29.39,29.39
21.587,21.587
11.379,11.379
4.3042,4.3042
0,0
1.7465,1.7465
6.8068,6.8068
19.039,19.039
38.216,38.216
55.05,55.05
56.909,56.909
42.219,42.219
22.477,22.477
15.101,15.101
14.88,14.88
16.799,16.799
18.645,18.645
27.087,27.087
32.706,32.706
33.993,33.993
34.119,34.119
46.006,46.006
86.926,86.926
117.87,117.87
130.49,130.49
105.16,105.16
114.45,114.45
119.88,119.88
109.93,109.93
115.1,115.1
86.48,86.48
46.63,46.63
18.044,18.044
5.0107,5.0107
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9045,2.9045
8.0431,8.0431
15.984,15.984
22.796,22.796
23.332,23.332
17.137,17.137
9.0331,9.0331
3.417,3.417
0,0
0,0
5.7171,5.7171
15.991,15.991
32.098,32.098
46.237,46.237
47.798,47.798
35.46,35.46
18.879,18.879
11.46,11.46
11.292,11.292
12.874,12.874
14.316,14.316
21.629,21.629
26.116,26.116
27.317,27.317
27.418,27.418
48.285,48.285
91.232,91.232
123.71,123.71
132.77,132.77
107,107
107.55,107.55
112.65,112.65
116.36,116.36
121.83,121.83
91.537,91.537
49.357,49.357
19.099,19.099
5.3037,5.3037
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2676,2.2676
6.2795,6.2795
12.479,12.479
17.798,17.798
18.216,18.216
13.379,13.379
7.0524,7.0524
2.6677,2.6677
0,0
0,0
4.7224,4.7224
13.209,13.209
26.513,26.513
38.192,38.192
39.481,39.481
29.29,29.29
15.594,15.594
8.5523,8.5523
8.4268,8.4268
9.7035,9.7035
10.81,10.81
16.985,16.985
20.508,20.508
21.588,21.588
21.668,21.668
49.839,49.839
94.167,94.167
127.69,127.69
132.86,132.86
107.07,107.07
99.395,99.395
104.11,104.11
121.13,121.13
126.82,126.82
95.286,95.286
51.378,51.378
19.881,19.881
5.5209,5.5209
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7411,1.7411
4.8214,4.8214
9.5817,9.5817
13.665,13.665
13.986,13.986
10.273,10.273
5.4149,5.4149
2.0483,2.0483
0,0
0,0
3.8362,3.8362
10.73,10.73
21.538,21.538
31.025,31.025
32.072,32.072
23.794,23.794
12.668,12.668
6.2769,6.2769
6.1848,6.1848
7.1925,7.1925
8.0271,8.0271
13.118,13.118
15.839,15.839
16.779,16.779
19.215,19.215
50.591,50.591
95.588,95.588
129.61,129.61
130.74,130.74
105.36,105.36
90.338,90.338
94.623,94.623
124,124
129.83,129.83
97.547,97.547
52.598,52.598
20.353,20.353
5.6519,5.6519
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6407,3.6407
7.2351,7.2351
10.319,10.319
10.561,10.561
7.757,7.757
4.0888,4.0888
1.5467,1.5467
0,0
0,0
3.0647,3.0647
8.5721,8.5721
17.206,17.206
24.786,24.786
25.622,25.622
19.009,19.009
10.12,10.12
4.5307,4.5307
4.4642,4.4642
5.243,5.243
5.9217,5.9217
9.9632,9.9632
12.03,12.03
12.825,12.825
19.182,19.182
50.504,50.504
95.425,95.425
129.39,129.39
126.53,126.53
101.97,101.97
80.747,80.747
85.575,85.575
124.85,124.85
130.71,130.71
98.21,98.21
52.955,52.955
20.491,20.491
5.6903,5.6903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7036,2.7036
5.3729,5.3729
7.6627,7.6627
7.8426,7.8426
5.7604,5.7604
3.0363,3.0363
0,0
0,0
0,0
2.4079,2.4079
6.7349,6.7349
13.519,13.519
19.474,19.474
20.131,20.131
14.935,14.935
7.9511,7.9511
3.2161,3.2161
3.1689,3.1689
3.7587,3.7587
4.4232,4.4232
7.442,7.442
8.9856,8.9856
9.6405,9.6405
18.833,18.833
49.583,49.583
93.685,93.685
127.03,127.03
123.61,123.61
97.055,97.055
70.98,70.98
84.73,84.73
123.61,123.61
129.42,129.42
97.24,97.24
52.432,52.432
20.289,20.289
5.6342,5.6342
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9745,1.9745
3.9239,3.9239
5.5962,5.5962
5.7276,5.7276
4.2069,4.2069
2.2175,2.2175
0,0
0,0
0,0
1.8605,1.8605
5.2039,5.2039
10.445,10.445
15.047,15.047
15.555,15.555
11.54,11.54
6.1436,6.1436
2.3473,2.3473
2.2123,2.2123
2.65,2.65
3.2492,3.2492
5.4668,5.4668
6.6007,6.6007
7.1269,7.1269
18.183,18.183
47.874,47.874
90.455,90.455
122.65,122.65
119.35,119.35
90.847,90.847
61.362,61.362
82.506,82.506
120.37,120.37
126.02,126.02
94.687,94.687
51.056,51.056
19.756,19.756
5.4862,5.4862
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8183,2.8183
4.0193,4.0193
4.1137,4.1137
3.0215,3.0215
1.5927,1.5927
0,0
0,0
0,0
0,0
3.9543,3.9543
7.9374,7.9374
11.434,11.434
11.82,11.82
8.7688,8.7688
4.6685,4.6685
1.7837,1.7837
1.5188,1.5188
1.8375,1.8375
2.3474,2.3474
3.9494,3.9494
4.7685,4.7685
5.1815,5.1815
17.266,17.266
45.459,45.459
85.891,85.891
116.46,116.46
113.33,113.33
83.628,83.628
52.17,52.17
79.01,79.01
115.27,115.27
120.68,120.68
90.676,90.676
48.893,48.893
18.919,18.919
5.2538,5.2538
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9907,1.9907
2.839,2.839
2.9057,2.9057
2.1342,2.1342
0,0
0,0
0,0
0,0
0,0
2.9551,2.9551
5.9317,5.9317
8.5446,8.5446
8.8331,8.8331
6.553,6.553
3.4888,3.4888
0,0
0,0
0,0
1.6677,1.6677
2.8059,2.8059
3.3879,3.3879
4.3948,4.3948
16.123,16.123
42.451,42.451
80.208,80.208
108.76,108.76
105.83,105.83
75.71,75.71
43.786,43.786
74.41,74.41
108.56,108.56
113.66,113.66
85.397,85.397
46.046,46.046
17.818,17.818
4.9479,4.9479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9722,1.9722
2.0185,2.0185
1.4826,1.4826
0,0
0,0
0,0
0,0
0,0
2.1719,2.1719
4.3595,4.3595
6.2798,6.2798
6.4918,6.4918
4.8161,4.8161
2.5641,2.5641
0,0
0,0
0,0
0,0
1.9606,1.9606
2.3672,2.3672
4.0361,4.0361
14.807,14.807
38.986,38.986
73.661,73.661
99.88,99.88
97.192,97.192
67.871,67.871
38.984,38.984
68.919,68.919
100.55,100.55
105.27,105.27
79.094,79.094
42.648,42.648
16.503,16.503
4.5828,4.5828
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5698,1.5698
3.151,3.151
4.539,4.539
4.6922,4.6922
3.481,3.481
1.8533,1.8533
0,0
0,0
0,0
0,0
0,0
1.6266,1.6266
3.6453,3.6453
13.374,13.374
35.211,35.211
66.529,66.529
90.21,90.21
87.782,87.782
61.3,61.3
34.134,34.134
62.776,62.776
91.585,91.585
95.887,95.887
72.045,72.045
38.847,38.847
15.032,15.032
4.1743,4.1743
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2398,2.2398
3.2264,3.2264
3.3353,3.3353
2.4744,2.4744
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2379,3.2379
11.879,11.879
31.276,31.276
59.094,59.094
80.128,80.128
77.971,77.971
54.449,54.449
29.393,29.393
56.235,56.235
82.041,82.041
85.895,85.895
64.538,64.538
34.799,34.799
13.466,13.466
3.7393,3.7393
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5657,1.5657
2.2554,2.2554
2.3316,2.3316
1.7297,1.7297
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8284,2.8284
10.377,10.377
27.321,27.321
51.62,51.62
69.994,69.994
68.11,68.11
47.563,47.563
24.892,24.892
49.541,49.541
72.276,72.276
75.671,75.671
56.856,56.856
30.657,30.657
11.863,11.863
3.2943,3.2943
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5506,1.5506
1.6029,1.6029
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4299,2.4299
8.9145,8.9145
23.47,23.47
44.346,44.346
60.131,60.131
58.512,58.512
40.86,40.86
21.114,21.114
42.922,42.922
62.62,62.62
65.561,65.561
49.26,49.26
26.561,26.561
10.278,10.278
2.8541,2.8541
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0529,2.0529
7.5315,7.5315
19.829,19.829
37.466,37.466
50.802,50.802
49.435,49.435
34.522,34.522
17.99,17.99
36.572,36.572
53.356,53.356
55.862,55.862
41.972,41.972
22.632,22.632
8.7574,8.7574
2.4319,2.4319
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
