temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5321,1.5321
2.0664,2.0664
2.0001,2.0001
0,0
0,0
2.176,2.176
4.1562,4.1562
5.6968,5.6968
5.6037,5.6037
3.9558,3.9558
2.004,2.004
2.3744,2.3744
6.662,6.662
13.414,13.414
19.383,19.383
20.1,20.1
14.958,14.958
7.9884,7.9884
11.868,11.868
17.254,17.254
30.872,30.872
39.641,39.641
36.529,36.529
35.212,35.212
37.927,37.927
41.982,41.982
49.949,49.949
44.144,44.144
40.554,40.554
45.929,45.929
37.33,37.33
57.803,57.803
100.36,100.36
125.06,125.06
111.83,111.83
71.765,71.765
66.746,66.746
78.795,78.795
78.272,78.272
81.081,81.081
81.225,81.225
103.42,103.42
114.95,114.95
132.51,132.51
109.62,109.62
100.64,100.64
114.55,114.55
130.72,130.72
130.43,130.43
113.75,113.75
115.82,115.82
122.19,122.19
132.59,132.59
117.72,117.72
133.24,133.24
130.02,130.02
131.33,131.33
129,129
131.06,131.06
115.81,115.81
100.5,100.5
120.29,120.29
128.56,128.56
130.2,130.2
129.53,129.53
132.92,132.92
124.42,124.42
128.25,128.25
133.56,133.56
129.05,129.05
130.72,130.72
133.24,133.24
132.53,132.53
130.76,130.76
129.93,129.93
121.71,121.71
130,130
119.08,119.08
117.91,117.91
132.17,132.17
118.2,118.2
129.96,129.96
122.9,122.9
117.18,117.18
102.98,102.98
130.4,130.4
118.49,118.49
77.268,77.268
47.756,47.756
31.944,31.944
15.334,15.334
5.2823,5.2823
1.7301,1.7301
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5625,1.5625
2.9843,2.9843
4.0906,4.0906
4.0238,4.0238
2.8404,2.8404
0,0
1.8341,1.8341
5.1461,5.1461
10.362,10.362
14.973,14.973
15.526,15.526
11.555,11.555
6.1708,6.1708
8.9457,8.9457
14.001,14.001
25.052,25.052
32.168,32.168
29.643,29.643
28.297,28.297
30.914,30.914
34.22,34.22
41.332,41.332
36.528,36.528
33.304,33.304
37.719,37.719
30.656,30.656
54.777,54.777
95.111,95.111
118.51,118.51
105.98,105.98
68.009,68.009
57.228,57.228
68.759,68.759
68.303,68.303
71.061,71.061
71.188,71.188
94.635,94.635
115.8,115.8
133.48,133.48
110.43,110.43
92.245,92.245
105.77,105.77
128.3,128.3
132.96,132.96
115.96,115.96
109.42,109.42
125.65,125.65
131.68,131.68
116.76,116.76
132.15,132.15
128.9,128.9
130.44,130.44
123.98,123.98
133.12,133.12
117.57,117.57
90.691,90.691
115.06,115.06
123.24,123.24
131.19,131.19
128.77,128.77
131.15,131.15
126.53,126.53
129.44,129.44
132.28,132.28
125.44,125.44
130.19,130.19
131.65,131.65
129.63,129.63
129.3,129.3
131.13,131.13
127.06,127.06
125.56,125.56
113.67,113.67
109.61,109.61
128.59,128.59
110.06,110.06
125.3,125.3
116.43,116.43
111.01,111.01
99.707,99.707
126.25,126.25
114.72,114.72
74.812,74.812
39.653,39.653
26.523,26.523
12.732,12.732
4.386,4.386
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1074,2.1074
2.8886,2.8886
2.8414,2.8414
2.0058,2.0058
0,0
0,0
3.9094,3.9094
7.8717,7.8717
11.374,11.374
11.795,11.795
8.7777,8.7777
4.6878,4.6878
6.6314,6.6314
11.174,11.174
19.993,19.993
25.672,25.672
23.657,23.657
22.363,22.363
24.781,24.781
27.431,27.431
33.636,33.636
29.726,29.726
26.898,26.898
30.463,30.463
24.759,24.759
51.051,51.051
88.641,88.641
110.45,110.45
98.768,98.768
63.383,63.383
48.255,48.255
59.008,59.008
58.616,58.616
61.25,61.25
61.358,61.358
85.159,85.159
114.72,114.72
132.24,132.24
109.4,109.4
83.766,83.766
96.052,96.052
123.84,123.84
133.29,133.29
116.25,116.25
101.67,101.67
127.4,127.4
133.46,133.46
121.69,121.69
128.9,128.9
129.74,129.74
127.42,127.42
120.74,120.74
133.46,133.46
117.39,117.39
80.484,80.484
108.24,108.24
118.47,118.47
133.19,133.19
131.17,131.17
127.26,127.26
129.87,129.87
132.36,132.36
129.12,129.12
125.65,125.65
127.62,127.62
131.51,131.51
124.7,124.7
132.44,132.44
130.14,130.14
131.05,131.05
119.26,119.26
107.97,107.97
103.17,103.17
123.04,123.04
105.31,105.31
118.8,118.8
108.47,108.47
103.42,103.42
94.939,94.939
120.21,120.21
109.24,109.24
71.235,71.235
33.337,33.337
21.659,21.659
10.397,10.397
3.5815,3.5815
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0061,2.0061
1.9733,1.9733
0,0
0,0
0,0
2.9208,2.9208
5.881,5.881
8.498,8.498
8.8123,8.8123
6.5579,6.5579
3.5023,3.5023
4.8345,4.8345
8.7696,8.7696
15.691,15.691
20.148,20.148
18.567,18.567
17.382,17.382
19.536,19.536
21.859,21.859
26.92,26.92
23.791,23.791
21.364,21.364
24.196,24.196
19.666,19.666
46.791,46.791
81.244,81.244
101.23,101.23
90.526,90.526
58.093,58.093
40.016,40.016
49.802,49.802
49.471,49.471
51.919,51.919
52.107,52.107
75.365,75.365
111.77,111.77
128.85,128.85
106.59,106.59
74.808,74.808
89.116,89.116
117.55,117.55
131.42,131.42
114.62,114.62
92.906,92.906
127.05,127.05
133.02,133.02
125.14,125.14
128.06,128.06
128.42,128.42
125.03,125.03
124.66,124.66
131.59,131.59
115.26,115.26
73.091,73.091
100.14,100.14
123.27,123.27
132.98,132.98
133.22,133.22
124.38,124.38
131.08,131.08
133.09,133.09
123.99,123.99
130.38,130.38
128.11,128.11
132,132
123.96,123.96
133.4,133.4
127.86,127.86
132.93,132.93
111.41,111.41
100.86,100.86
97.079,97.079
115.78,115.78
99.093,99.093
110.77,110.77
99.383,99.383
94.761,94.761
88.904,88.904
112.57,112.57
102.29,102.29
66.706,66.706
31.218,31.218
17.393,17.393
8.3492,8.3492
2.8762,2.8762
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.146,2.146
4.3211,4.3211
6.2439,6.2439
6.4748,6.4748
4.8184,4.8184
2.5733,2.5733
3.4662,3.4662
6.7689,6.7689
12.111,12.111
15.552,15.552
14.331,14.331
13.286,13.286
15.147,15.147
17.205,17.205
21.188,21.188
18.725,18.725
16.688,16.688
18.9,18.9
17.432,17.432
42.177,42.177
73.232,73.232
91.251,91.251
81.599,81.599
52.365,52.365
32.634,32.634
41.337,41.337
41.062,41.062
43.281,43.281
45.35,45.35
66.674,66.674
107.1,107.1
123.46,123.46
102.13,102.13
65.702,65.702
83.194,83.194
109.74,109.74
127.42,127.42
111.13,111.13
88.551,88.551
124.6,124.6
130.39,130.39
126.56,126.56
129.51,129.51
125.01,125.01
121.71,121.71
126.57,126.57
129.24,129.24
111.3,111.3
70.581,70.581
91.106,91.106
126.14,126.14
133.35,133.35
133.37,133.37
124.94,124.94
130.6,130.6
131.62,131.62
117.1,117.1
133.04,133.04
130.37,130.37
130.29,130.29
126.4,126.4
133.11,133.11
131.69,131.69
132.61,132.61
106.62,106.62
92.657,92.657
89.84,89.84
107.15,107.15
92.038,92.038
111.02,111.02
96.097,96.097
85.387,85.387
81.875,81.875
103.67,103.67
94.205,94.205
61.432,61.432
28.749,28.749
13.737,13.737
6.594,6.594
2.2716,2.2716
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5507,1.5507
3.1223,3.1223
4.5117,4.5117
4.6786,4.6786
3.4817,3.4817
1.8594,1.8594
2.444,2.444
5.1382,5.1382
9.1936,9.1936
11.805,11.805
10.878,10.878
9.9874,9.9874
11.549,11.549
13.318,13.318
16.401,16.401
14.494,14.494
12.82,12.82
14.519,14.519
15.453,15.453
37.388,37.388
64.918,64.918
80.891,80.891
72.335,72.335
46.419,46.419
26.174,26.174
33.743,33.743
33.518,33.518
35.484,35.484
38.817,38.817
62.829,62.829
100.92,100.92
116.34,116.34
96.241,96.241
57.136,57.136
76.379,76.379
100.75,100.75
121.51,121.51
105.97,105.97
85.406,85.406
120.17,120.17
125.7,125.7
125.87,125.87
128.81,128.81
119.68,119.68
116.52,116.52
126.39,126.39
129.05,129.05
105.7,105.7
67.028,67.028
89.489,89.489
126.95,126.95
132.25,132.25
131.31,131.31
127.28,127.28
129.01,129.01
128.01,128.01
114.76,114.76
133.51,133.51
130.47,130.47
126.48,126.48
126.76,126.76
133.36,133.36
133.4,133.4
130.1,130.1
104.6,104.6
83.713,83.713
89.87,89.87
97.515,97.515
98.727,98.727
119.08,119.08
103.08,103.08
75.667,75.667
74.153,74.153
93.894,93.894
85.321,85.321
55.639,55.639
26.038,26.038
10.669,10.669
5.1216,5.1216
1.7643,1.7643
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2188,2.2188
3.2062,3.2062
3.3247,3.3247
2.4742,2.4742
0,0
1.6948,1.6948
3.8358,3.8358
6.8632,6.8632
8.8128,8.8128
8.121,8.121
7.3836,7.3836
8.66,8.66
10.138,10.138
12.485,12.485
11.034,11.034
9.6854,9.6854
10.969,10.969
13.472,13.472
32.595,32.595
56.595,56.595
70.521,70.521
63.061,63.061
40.468,40.468
20.645,20.645
27.088,27.088
26.908,26.908
28.61,28.61
32.675,32.675
58.226,58.226
93.528,93.528
107.81,107.81
89.189,89.189
52.95,52.95
68.963,68.963
93.76,93.76
113.95,113.95
99.379,99.379
81.009,81.009
113.99,113.99
119.17,119.17
123.12,123.12
125.99,125.99
112.68,112.68
109.7,109.7
124.12,124.12
126.73,126.73
98.719,98.719
62.601,62.601
88.57,88.57
125.64,125.64
131.94,131.94
129.23,129.23
128.65,128.65
127.63,127.63
122.44,122.44
116.03,116.03
133.44,133.44
128.41,128.41
122.78,122.78
125.02,125.02
131.41,131.41
132.89,132.89
125.53,125.53
100.92,100.92
74.381,74.381
99.508,99.508
97.665,97.665
104.15,104.15
125.63,125.63
108.74,108.74
67.552,67.552
66.049,66.049
83.632,83.632
75.996,75.996
49.558,49.558
23.192,23.192
8.1499,8.1499
3.9122,3.9122
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5507,1.5507
2.2407,2.2407
2.3236,2.3236
1.7292,1.7292
0,0
0,0
2.8161,2.8161
5.0388,5.0388
6.4701,6.4701
5.9622,5.9622
5.3682,5.3682
6.3863,6.3863
7.5898,7.5898
9.3467,9.3467
8.2603,8.2603
7.1962,7.1962
8.15,8.15
11.55,11.55
27.946,27.946
48.523,48.523
60.462,60.462
54.067,54.067
34.696,34.696
16.015,16.015
21.385,21.385
21.243,21.243
22.685,22.685
27.05,27.05
53.067,53.067
85.241,85.241
98.261,98.261
81.287,81.287
48.258,48.258
61.236,61.236
86.471,86.471
105.09,105.09
91.654,91.654
75.567,75.567
106.33,106.33
111.11,111.11
118.43,118.43
121.19,121.19
104.33,104.33
101.58,101.58
123.18,123.18
122.4,122.4
90.673,90.673
57.499,57.499
86.209,86.209
122.3,122.3
133.53,133.53
132.3,132.3
127.88,127.88
126.87,126.87
115.17,115.17
115.38,115.38
132.69,132.69
124.3,124.3
118.84,118.84
121.26,121.26
127.34,127.34
130.19,130.19
119.11,119.11
95.758,95.758
79.229,79.229
108.36,108.36
106.35,106.35
108.05,108.05
130.33,130.33
112.82,112.82
70.083,70.083
57.857,57.857
73.259,73.259
66.57,66.57
43.411,43.411
20.316,20.316
6.8229,6.8229
2.9389,2.9389
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.54,1.54
1.597,1.597
0,0
0,0
0,0
2.0333,2.0333
3.6381,3.6381
4.6715,4.6715
4.3048,4.3048
3.8384,3.8384
4.6316,4.6316
5.5881,5.5881
6.8816,6.8816
6.0817,6.0817
5.2582,5.2582
5.9552,5.9552
9.7391,9.7391
23.564,23.564
40.914,40.914
50.981,50.981
45.588,45.588
29.255,29.255
13.473,13.473
16.604,16.604
16.494,16.494
17.69,17.69
22.022,22.022
47.565,47.565
76.403,76.403
88.073,88.073
72.859,72.859
43.254,43.254
53.475,53.475
78.43,78.43
95.316,95.316
83.13,83.13
69.324,69.324
97.545,97.545
101.89,101.89
112.04,112.04
114.65,114.65
95.005,95.005
92.857,92.857
127.14,127.14
124.93,124.93
88.097,88.097
51.938,51.938
82.524,82.524
120.88,120.88
132.9,132.9
133.2,133.2
125.02,125.02
124.03,124.03
106.54,106.54
112.84,112.84
129.77,129.77
118.32,118.32
113.13,113.13
119.99,119.99
121.36,121.36
125.44,125.44
111.15,111.15
89.358,89.358
84.846,84.846
116.04,116.04
113.89,113.89
110.25,110.25
132.98,132.98
115.11,115.11
71.506,71.506
49.842,49.842
63.11,63.11
57.348,57.348
37.397,37.397
17.501,17.501
5.8777,5.8777
2.1712,2.1712
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5833,2.5833
3.3171,3.3171
3.0567,3.0567
2.6991,2.6991
3.3035,3.3035
4.0462,4.0462
4.9828,4.9828
4.4036,4.4036
3.7786,3.7786
4.2794,4.2794
8.076,8.076
19.54,19.54
33.927,33.927
42.275,42.275
37.803,37.803
24.26,24.26
11.172,11.172
12.679,12.679
12.594,12.594
13.567,13.567
18.732,18.732
41.927,41.927
67.348,67.348
77.634,77.634
64.224,64.224
38.128,38.128
45.925,45.925
69.959,69.959
85.021,85.021
74.152,74.152
62.545,62.545
88.006,88.006
91.877,91.877
104.24,104.24
106.67,106.67
85.08,85.08
94.257,94.257
129.06,129.06
126.81,126.81
89.424,89.424
46.139,46.139
79.553,79.553
121.05,121.05
132.19,132.19
131.88,131.88
120.19,120.19
119.24,119.24
96.927,96.927
108.52,108.52
124.8,124.8
110.77,110.77
105.91,105.91
126,126
115.52,115.52
118.86,118.86
102,102
82.006,82.006
89.358,89.358
122.21,122.21
119.95,119.95
110.62,110.62
133.43,133.43
115.5,115.5
71.75,71.75
42.227,42.227
53.468,53.468
48.586,48.586
31.683,31.683
14.827,14.827
4.9797,4.9797
1.5775,1.5775
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.804,1.804
2.3164,2.3164
2.1346,2.1346
1.8666,1.8666
2.3172,2.3172
2.8813,2.8813
3.5482,3.5482
3.1358,3.1358
2.6704,2.6704
3.0243,3.0243
6.586,6.586
15.935,15.935
27.668,27.668
34.475,34.475
30.829,30.829
19.784,19.784
9.1111,9.1111
9.5209,9.5209
9.4577,9.4577
10.232,10.232
16.239,16.239
36.347,36.347
58.383,58.383
67.301,67.301
55.675,55.675
33.053,33.053
38.788,38.788
61.37,61.37
74.583,74.583
65.048,65.048
55.495,55.495
78.085,78.085
81.481,81.481
95.372,95.372
97.597,97.597
74.932,74.932
94.094,94.094
128.84,128.84
126.59,126.59
89.27,89.27
45.175,45.175
78.344,78.344
119.21,119.21
130.18,130.18
128.42,128.42
113.64,113.64
112.75,112.75
86.722,86.722
102.65,102.65
118.04,118.04
101.98,101.98
106.63,106.63
130.12,130.12
119.3,119.3
118.4,118.4
92.061,92.061
74.014,74.014
92.553,92.553
126.58,126.58
124.23,124.23
109.16,109.16
131.67,131.67
113.98,113.98
70.804,70.804
35.183,35.183
44.549,44.549
40.481,40.481
26.398,26.398
12.354,12.354
4.1491,4.1491
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5908,1.5908
0,0
0,0
1.5985,1.5985
2.0178,2.0178
2.4848,2.4848
2.196,2.196
1.8559,1.8559
2.1019,2.1019
5.2821,5.2821
12.78,12.78
22.19,22.19
27.65,27.65
24.725,24.725
15.867,15.867
7.3072,7.3072
7.0313,7.0313
6.9846,6.9846
7.5895,7.5895
13.844,13.844
30.987,30.987
49.775,49.775
57.377,57.377
47.466,47.466
28.179,28.179
32.218,32.218
52.945,52.945
64.344,64.344
56.118,56.118
48.424,48.424
68.137,68.137
71.065,71.065
85.818,85.818
87.82,87.82
81.225,81.225
94.515,94.515
126.48,126.48
124.28,124.28
87.641,87.641
44.351,44.351
75.878,75.878
115.46,115.46
126.08,126.08
131.2,131.2
107.21,107.21
104.84,104.84
76.307,76.307
95.481,95.481
109.8,109.8
92.339,92.339
114.33,114.33
132.16,132.16
121.31,121.31
124.02,124.02
90.986,90.986
65.694,65.694
94.275,94.275
128.93,128.93
126.55,126.55
105.94,105.94
127.79,127.79
110.61,110.61
68.714,68.714
30.633,30.633
36.504,36.504
33.171,33.171
21.631,21.631
10.123,10.123
3.3998,3.3998
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7114,1.7114
1.5124,1.5124
0,0
0,0
4.1662,4.1662
10.08,10.08
17.502,17.502
21.808,21.808
19.502,19.502
12.515,12.515
5.7635,5.7635
5.1068,5.1068
5.0729,5.0729
5.5362,5.5362
11.608,11.608
25.981,25.981
41.733,41.733
48.108,48.108
39.797,39.797
23.627,23.627
26.526,26.526
44.921,44.921
54.592,54.592
47.613,47.613
41.555,41.555
58.472,58.472
60.955,60.955
75.943,75.943
77.715,77.715
89.682,89.682
104.36,104.36
122.12,122.12
120,120
84.618,84.618
42.821,42.821
72.272,72.272
109.97,109.97
120.09,120.09
133.16,133.16
108.82,108.82
95.871,95.871
68.258,68.258
87.345,87.345
100.45,100.45
86.28,86.28
120.56,120.56
132,132
124.97,124.97
127.75,127.75
93.728,93.728
57.346,57.346
94.44,94.44
129.16,129.16
126.77,126.77
101.11,101.11
121.96,121.96
105.57,105.57
65.582,65.582
29.237,29.237
29.417,29.417
26.73,26.73
17.431,17.431
8.1576,8.1576
2.7397,2.7397
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
