temp,ice
11.418,0
11.347,0
11.437,0
11.366,0
11.423,0
11.382,0
11.417,0
11.366,0
11.341,0
11.099,0
11.297,0
11.254,0
11.309,0
11.359,0
11.342,0
11.342,0
11.278,0
11.102,0
11.43,0
11.306,0
11.303,0
11.494,0
11.547,0
11.52,0
11.377,0
11.381,0
11.295,0
11.732,0
11.103,0
11.209,0
10.797,0
9.3891,0
7.07,0
4.0077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6518,4.4338
11.97,10.905
22.601,19.248
33.068,24.451
36.52,22.431
38.481,14.863
41.523,7.0853
44.237,2.4239
43.931,0
34.011,0
23.53,0
14.259,0
10.557,0
10.126,0
9.7807,0
9.9524,0
9.6575,0
9.8841,0
9.7846,0
9.9076,0
9.9504,0
9.9572,0
9.9266,0
9.871,0
9.9439,0
9.9614,0
9.9496,0
9.7941,0
9.9693,0
9.9079,0
9.9861,0
9.923,0
9.9736,0
9.9382,0
9.9693,0
9.9236,0
9.9015,0
9.6913,0
9.8615,0
9.8251,0
9.8724,0
9.9173,0
9.902,0
9.9024,0
9.845,0
9.6916,0
9.9833,0
9.8744,0
9.8738,0
10.041,0
10.093,0
10.07,0
9.9359,0
9.9377,0
9.8649,0
10.26,0
9.6996,0
9.7849,0
9.4164,0
8.1669,0
6.1459,0
3.4785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1561,3.9613
10.694,9.743
20.19,17.197
29.543,21.825
32.628,20.022
34.437,13.251
37.217,6.3166
39.733,0
39.473,0
30.457,0
20.944,0
12.618,0
9.2041,0
8.8153,0
8.5124,0
8.6621,0
8.407,0
8.6021,0
8.514,0
8.6238,0
8.662,0
8.6684,0
8.6404,0
8.5912,0
8.6561,0
8.6721,0
8.6611,0
8.5243,0
8.6787,0
8.6262,0
8.6939,0
8.6378,0
8.6827,0
8.6518,0
8.6794,0
8.6388,0
8.6197,0
8.437,0
8.5835,0
8.5525,0
8.5927,0
8.6332,0
8.6196,0
8.6202,0
8.5689,0
8.4353,0
8.6939,0
8.5988,0
8.5999,0
8.745,0
8.7959,0
8.7762,0
8.6521,0
8.6516,0
8.5906,0
8.9466,0
8.4487,0
8.5169,0
8.1881,0
7.0829,0
5.327,0
3.0102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7023,3.5288
9.5265,8.6792
17.984,15.319
26.317,19.423
29.065,17.819
30.727,11.778
33.26,5.6148
35.583,0
35.364,0
27.22,0
18.588,0
11.134,0
8.0043,0
7.6518,0
7.3881,0
7.5171,0
7.297,0
7.4645,0
7.3867,0
7.4844,0
7.5184,0
7.5243,0
7.4989,0
7.4554,0
7.5131,0
7.5276,0
7.5175,0
7.3989,0
7.5331,0
7.4883,0
7.5468,0
7.4971,0
7.5367,0
7.5099,0
7.5342,0
7.4983,0
7.4819,0
7.3235,0
7.4493,0
7.423,0
7.457,0
7.4934,0
7.4813,0
7.4821,0
7.4364,0
7.3203,0
7.5489,0
7.4662,0
7.4685,0
7.5951,0
7.6432,0
7.6263,0
7.5122,0
7.5099,0
7.4591,0
7.7784,0
7.3376,0
7.3915,0
7.0992,0
6.1249,0
4.6037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2884,3.1343
8.4616,7.709
15.971,13.607
23.374,17.236
25.816,15.812
27.361,10.439
29.637,4.9763
31.773,0
31.59,0
24.264,0
16.448,0
9.7976,0
6.941,0
6.6224,0
6.3935,0
6.5043,0
6.315,0
6.4584,0
6.3898,0
6.4765,0
6.5066,0
6.512,0
6.4892,0
6.4508,0
6.5018,0
6.5149,0
6.5057,0
6.4033,0
6.5196,0
6.4814,0
6.5319,0
6.488,0
6.5229,0
6.4996,0
6.521,0
6.4893,0
6.4752,0
6.3383,0
6.446,0
6.4237,0
6.4525,0
6.4851,0
6.4743,0
6.4752,0
6.4346,0
6.3341,0
6.5355,0
6.4637,0
6.467,0
6.5771,0
6.6222,0
6.6077,0
6.5033,0
6.4998,0
6.4576,0
6.7429,0
6.3539,0
6.3961,0
6.137,0
5.2809,0
3.9669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9123,2.7758
7.4937,6.8271
14.143,12.05
20.7,15.264
22.863,13.99
24.293,9.2249
26.331,4.3975
28.288,0
28.136,0
21.566,0
14.512,0
8.5968,0
6.0013,0
5.7147,0
5.5166,0
5.6115,0
5.4492,0
5.5715,0
5.5114,0
5.5879,0
5.6145,0
5.6195,0
5.5989,0
5.5652,0
5.6103,0
5.622,0
5.6136,0
5.5254,0
5.6259,0
5.5935,0
5.6369,0
5.5983,0
5.6289,0
5.6088,0
5.6275,0
5.5997,0
5.5876,0
5.4697,0
5.5615,0
5.5428,0
5.5669,0
5.596,0
5.5864,0
5.5874,0
5.5515,0
5.4647,0
5.6416,0
5.5795,0
5.5833,0
5.6789,0
5.7208,0
5.7084,0
5.6134,0
5.6091,0
5.5743,0
5.8282,0
5.486,0
5.5185,0
5.2898,0
4.5399,0
3.4082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4511,2.4511
6.6171,6.0285
12.487,10.641
18.278,13.478
20.188,12.341
21.506,8.1281
23.325,3.8747
25.111,0
24.986,0
19.113,0
12.766,0
7.5211,0
5.1737,0
4.9169,0
4.746,0
4.8271,0
4.6883,0
4.7923,0
4.7397,0
4.8071,0
4.8305,0
4.8351,0
4.8167,0
4.7871,0
4.8268,0
4.8373,0
4.8297,0
4.754,0
4.8405,0
4.8132,0
4.8503,0
4.8164,0
4.8432,0
4.8258,0
4.8423,0
4.8178,0
4.8076,0
4.7062,0
4.7843,0
4.7686,0
4.7888,0
4.8146,0
4.8062,0
4.8072,0
4.7756,0
4.7009,0
4.8557,0
4.8021,0
4.8063,0
4.889,0
4.9276,0
4.917,0
4.8312,0
4.8263,0
4.7977,0
5.0228,0
4.7228,0
4.7474,0
4.5461,0
3.8914,0
2.9196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8259,5.3077
10.992,9.3684
16.092,11.867
17.774,10.855
18.984,7.1466
20.602,3.404
22.226,0
22.124,0
16.888,0
11.201,0
6.5625,0
4.4471,0
4.2182,0
4.0711,0
4.1402,0
4.0218,0
4.11,0
4.0642,0
4.1233,0
4.1439,0
4.148,0
4.1316,0
4.1058,0
4.1405,0
4.1499,0
4.1431,0
4.0782,0
4.1526,0
4.1295,0
4.1612,0
4.1316,0
4.155,0
4.14,0
4.1544,0
4.133,0
4.1243,0
4.0375,0
4.1037,0
4.0905,0
4.1074,0
4.1302,0
4.1229,0
4.1239,0
4.0961,0
4.0319,0
4.167,0
4.1209,0
4.1253,0
4.1966,0
4.2319,0
4.223,0
4.1457,0
4.1406,0
4.1171,0
4.316,0
4.0539,0
4.072,0
3.8956,0
3.3294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1143,4.6593
9.6485,8.224
14.126,10.417
15.603,9.5202
16.708,6.2677
18.144,2.9818
19.615,0
19.532,0
14.879,0
9.7988,0
5.7195,0
3.8117,0
3.6081,0
3.482,0
3.5406,0
3.44,0
3.5146,0
3.4747,0
3.5264,0
3.5444,0
3.5481,0
3.5336,0
3.5111,0
3.5415,0
3.5498,0
3.5437,0
3.4883,0
3.552,0
3.5326,0
3.5596,0
3.5338,0
3.5541,0
3.5413,0
3.5538,0
3.5352,0
3.5278,0
3.4536,0
3.5096,0
3.4986,0
3.5127,0
3.5328,0
3.5263,0
3.5273,0
3.503,0
3.4481,0
3.5656,0
3.526,0
3.5304,0
3.5918,0
3.6239,0
3.6163,0
3.5471,0
3.5419,0
3.5228,0
3.6978,0
3.4695,0
3.4826,0
3.3284,0
2.8409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4765,4.0782
8.4442,7.1984
12.364,9.1181
13.657,8.325
14.661,5.4808
15.932,2.6043
17.26,0
17.193,0
13.071,0
8.547,0
4.9703,0
3.2578,0
3.0773,0
2.9694,0
3.019,0
2.9338,0
2.9966,0
2.9621,0
3.0071,0
3.0228,0
3.0261,0
3.0133,0
2.9938,0
3.0202,0
3.0276,0
3.0221,0
2.975,0
3.0293,0
3.0131,0
3.0361,0
3.0137,0
3.0312,0
3.0203,0
3.0311,0
3.015,0
3.0087,0
2.9455,0
2.9927,0
2.9836,0
2.9952,0
3.0129,0
3.0073,0
3.0082,0
2.987,0
2.9401,0
3.042,0
3.0082,0
3.0125,0
3.0651,0
3.0941,0
3.0877,0
3.0261,0
3.0209,0
3.0055,0
3.1589,0
2.9607,0
2.9697,0
2.8354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9067,3.5592
7.3685,6.2822
10.79,7.9575
11.919,7.2584
12.828,4.7786
13.949,0
15.143,0
15.091,0
11.448,0
7.4334,0
4.3065,0
2.7763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.634,0
2.6286,0
0,0
0,0
0,0
2.6906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3995,3.0971
6.4111,5.4665
9.3884,6.9244
10.371,6.31
11.191,4.1542
12.177,0
13.247,0
13.206,0
9.998,0
6.4459,0
3.7205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9495,2.6871
5.5617,4.7428
8.1453,6.0077
8.9982,5.4695
9.7346,3.6008
10.599,0
11.554,0
11.523,0
8.7058,0
5.5732,0
3.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3245,2.3245
4.8107,4.1029
7.0461,5.1971
7.7841,4.727
8.4428,3.112
9.198,0
10.048,0
10.025,0
7.5585,0
4.8046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.149,3.539
6.0774,4.4827
6.7141,4.0749
7.301,2.6817
7.9592,0
8.7131,0
8.6965,0
6.5432,0
4.1414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.5678,3.0436
5.2265,3.8552
5.7742,3.5045
6.2951,2.2862
6.867,0
7.5333,0
7.5218,0
5.6476,0
3.5626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.059,2.6099
4.4816,3.3059
4.9514,3.0051
5.4119,0
5.9074,0
6.4941,0
6.4867,0
4.8604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
