temp,ice
13.238,0
10.45,0
5.9855,0
0,0
0,0
0,0
0,0
0,0
5.7804,5.594
14.756,14.012
28.638,25.186
40.871,32.49
45.396,30.078
48,19.982
51.281,9.5269
54.282,3.2596
53.409,0
42.161,0
29.502,0
18.484,0
13.721,0
13.166,0
12.879,0
12.989,0
12.996,0
13.109,0
13.033,0
13.016,0
13.037,0
12.976,0
12.934,0
12.986,0
12.802,0
13.067,0
13.058,0
13.024,0
12.913,0
12.974,0
12.776,0
13.05,0
12.932,0
12.946,0
12.735,0
12.744,0
12.934,0
13.012,0
13.024,0
13.013,0
12.948,0
12.828,0
12.971,0
12.967,0
12.857,0
13.112,0
12.902,0
12.918,0
13.477,0
12.946,0
13.151,0
12.958,0
13.214,0
12.965,0
12.957,0
13.293,0
13.384,0
13.133,0
13.22,0
13.262,0
13.124,0
13.328,0
13.194,0
13.199,0
13.032,0
12.669,0
13.374,0
13.091,0
13.244,0
13.229,0
13.294,0
13.082,0
13.068,0
13.111,0
13.189,0
12.987,0
13.178,0
13.256,0
13.048,0
12.992,0
13.088,0
13.359,0
12.768,5.5099
13.19,9.9815
12.976,12.976
13.044,12.107
12.894,8.1058
13.106,3.8948
13.028,0
13.202,0
13.203,0
13.32,0
13.306,0
13.179,0
13.156,0
12.843,0
13.105,0
13.194,0
13.531,0
13.068,0
13.223,0
13.468,0
13.157,0
13.217,0
12.992,0
12.872,0
12.94,0
12.94,0
13.162,0
12.949,0
13.175,0
13.227,0
12.953,0
13.097,0
12.941,0
13.121,0
13.318,0
13.066,0
13.253,0
13.078,0
13.045,0
13.181,0
12.959,0
13.277,0
13.268,0
13.125,0
13.215,0
13.043,0
13.255,0
13.15,0
13.099,0
13.038,0
13.307,0
13.331,0
13.122,0
13.022,0
13.281,0
13.072,0
13.297,0
12.863,0
13.386,0
12.858,0
13.14,0
13.393,0
12.928,0
13.18,0
13.172,0
12.85,0
13.125,0
12.902,0
13.201,0
13.24,0
12.887,0
13.231,0
13.197,0
13.089,0
13.248,0
13.104,0
12.802,0
13.073,0
12.774,0
12.92,0
13.15,0
12.892,0
12.983,0
13.058,0
12.621,0
12.976,0
12.628,0
12.76,0
12.657,0
12.485,0
12.402,0
12.556,0
12.255,0
12.157,0
11.603,0
9.1519,0
5.2422,0
0,0
0,0
0,0
0,0
0,0
5.1948,5.0261
13.261,12.589
25.736,22.63
36.727,29.192
40.797,27.024
43.225,17.954
46.234,8.5598
49.06,2.9287
48.258,0
37.954,0
26.398,0
16.457,0
12.036,0
11.527,0
11.272,0
11.371,0
11.378,0
11.48,0
11.411,0
11.397,0
11.415,0
11.362,0
11.325,0
11.37,0
11.212,0
11.443,0
11.435,0
11.404,0
11.305,0
11.36,0
11.186,0
11.428,0
11.323,0
11.335,0
11.146,0
11.155,0
11.325,0
11.394,0
11.405,0
11.395,0
11.338,0
11.229,0
11.357,0
11.357,0
11.256,0
11.488,0
11.298,0
11.311,0
11.839,0
11.339,0
11.523,0
11.347,0
11.58,0
11.353,0
11.349,0
11.651,0
11.738,0
11.509,0
11.585,0
11.623,0
11.505,0
11.682,0
11.561,0
11.568,0
11.419,0
11.089,0
11.73,0
11.47,0
11.607,0
11.601,0
11.651,0
11.461,0
11.45,0
11.491,0
11.559,0
11.403,0
11.571,0
11.626,0
11.43,0
11.377,0
11.467,0
11.716,0
11.177,4.8488
11.566,8.7839
11.419,11.419
11.427,10.654
11.301,7.1333
11.489,3.4275
11.415,0
11.584,0
11.57,0
11.675,0
11.67,0
11.548,0
11.53,0
11.255,0
11.494,0
11.562,0
11.88,0
11.46,0
11.587,0
11.814,0
11.541,0
11.583,0
11.381,0
11.271,0
11.331,0
11.336,0
11.536,0
11.34,0
11.552,0
11.592,0
11.346,0
11.479,0
11.336,0
11.503,0
11.673,0
11.451,0
11.625,0
11.46,0
11.437,0
11.55,0
11.367,0
11.637,0
11.628,0
11.5,0
11.588,0
11.427,0
11.617,0
11.529,0
11.484,0
11.426,0
11.664,0
11.686,0
11.498,0
11.415,0
11.641,0
11.454,0
11.655,0
11.27,0
11.744,0
11.261,0
11.516,0
11.768,0
11.321,0
11.557,0
11.545,0
11.252,0
11.501,0
11.309,0
11.569,0
11.604,0
11.285,0
11.596,0
11.567,0
11.484,0
11.611,0
11.494,0
11.213,0
11.467,0
11.193,0
11.32,0
11.525,0
11.295,0
11.377,0
11.444,0
11.049,0
11.381,0
11.06,0
11.174,0
11.082,0
10.928,0
10.854,0
10.992,0
10.721,0
10.633,0
10.14,0
7.9918,0
4.5777,0
0,0
0,0
0,0
0,0
0,0
4.6548,4.5027
11.883,11.278
23.061,20.273
32.908,26.152
36.558,24.21
38.811,16.084
41.562,7.6684
44.211,2.6237
43.477,0
34.066,0
23.554,0
14.61,0
10.527,0
10.062,0
9.8365,0
9.9255,0
9.9321,0
10.023,0
9.9621,0
9.9503,0
9.9659,0
9.9199,0
9.8872,0
9.9264,0
9.7899,0
9.9911,0
9.9839,0
9.9567,0
9.8682,0
9.9183,0
9.7655,0
9.9785,0
9.886,0
9.8952,0
9.7265,0
9.7352,0
9.8874,0
9.9479,0
9.9581,0
9.9485,0
9.8996,0
9.8007,0
9.915,0
9.9177,0
9.8258,0
10.037,0
9.8641,0
9.8755,0
10.369,0
9.9023,0
10.067,0
9.9077,0
10.119,0
9.9226,0
9.9108,0
10.182,0
10.264,0
10.055,0
10.123,0
10.156,0
10.056,0
10.208,0
10.1,0
10.108,0
9.9762,0
9.6772,0
10.258,0
10.036,0
10.142,0
10.144,0
10.181,0
10.011,0
10.004,0
10.041,0
10.101,0
9.9828,0
10.13,0
10.166,0
9.9842,0
9.9341,0
10.017,0
10.246,0
9.7555,4.2545
10.114,7.7073
10.02,10.02
9.9814,9.3483
9.8757,6.259
10.043,3.0074
9.9728,0
10.134,0
10.11,0
10.203,0
10.205,0
10.089,0
10.075,0
9.8343,0
10.051,0
10.101,0
10.4,0
10.02,0
10.124,0
10.333,0
10.095,0
10.121,0
9.9415,0
9.8433,0
9.8929,0
9.9015,0
10.081,0
9.902,0
10.099,0
10.13,0
9.9102,0
10.032,0
9.9006,0
10.056,0
10.202,0
10.006,0
10.168,0
10.013,0
9.9973,0
10.092,0
9.9413,0
10.169,0
10.161,0
10.047,0
10.132,0
9.9821,0
10.151,0
10.078,0
10.039,0
9.983,0
10.193,0
10.213,0
10.046,0
9.978,0
10.173,0
10.007,0
10.186,0
9.8458,0
10.273,0
9.8328,0
10.064,0
10.309,0
9.8843,0
10.104,0
10.09,0
9.8232,0
10.049,0
9.8844,0
10.109,0
10.14,0
9.8522,0
10.133,0
10.108,0
10.046,0
10.147,0
10.052,0
9.7928,0
10.028,0
9.7797,0
9.888,0
10.072,0
9.867,0
9.9401,0
10,0
9.644,0
9.9531,0
9.6575,0
9.7565,0
9.6749,0
9.5374,0
9.4717,0
9.5958,0
9.3504,0
9.2726,0
8.8355,0
6.9583,0
3.9857,0
0,0
0,0
0,0
0,0
0,0
4.1588,4.0219
10.617,10.074
20.603,18.108
29.399,23.36
32.663,21.625
34.745,14.367
37.253,6.8496
39.724,0
39.054,0
30.492,0
20.956,0
12.932,0
9.18,0
8.757,0
8.5586,0
8.6383,0
8.6447,0
8.7255,0
8.6717,0
8.6618,0
8.6752,0
8.6352,0
8.6067,0
8.6405,0
8.5234,0
8.6981,0
8.6918,0
8.6675,0
8.589,0
8.6338,0
8.5001,0
8.6873,0
8.6058,0
8.6132,0
8.4631,0
8.4714,0
8.6068,0
8.66,0
8.6693,0
8.6604,0
8.6182,0
8.529,0
8.6307,0
8.6356,0
8.5519,0
8.7429,0
8.587,0
8.6075,0
9.0553,0
8.6223,0
8.7695,0
8.6255,0
8.8163,0
8.651,0
8.6299,0
8.8722,0
8.9496,0
8.76,0
8.819,0
8.8489,0
8.7638,0
8.8945,0
8.7983,0
8.8067,0
8.6904,0
8.4205,0
8.9439,0
8.7555,0
8.8357,0
8.8434,0
8.8706,0
8.7192,0
8.7143,0
8.7487,0
8.8012,0
8.714,0
8.8423,0
8.864,0
8.6955,0
8.6485,0
8.7243,0
8.9336,0
8.4899,3.7222
8.8241,6.7429
8.7661,8.7661
8.6931,8.1785
8.6051,5.4759
8.7523,2.6311
8.6872,0
8.8392,0
8.8083,0
8.8909,0
8.8985,0
8.7887,0
8.7784,0
8.5679,0
8.7636,0
8.7998,0
9.0783,0
8.7361,0
8.8201,0
9.0105,0
8.8037,0
8.8173,0
8.6584,0
8.575,0
8.6121,0
8.6298,0
8.7833,0
8.621,0
8.8024,0
8.8256,0
8.6304,0
8.7414,0
8.6217,0
8.7645,0
8.8898,0
8.7174,0
8.8671,0
8.7234,0
8.7133,0
8.7915,0
8.669,0
8.86,0
8.8658,0
8.7518,0
8.8328,0
8.6943,0
8.8444,0
8.7836,0
8.7502,0
8.697,0
8.8824,0
8.8996,0
8.7511,0
8.6963,0
8.8645,0
8.7174,0
8.8762,0
8.5764,0
8.9596,0
8.5761,0
8.7694,0
9.0053,0
8.605,0
8.8075,0
8.7921,0
8.5509,0
8.7546,0
8.6137,0
8.8074,0
8.8353,0
8.5764,0
8.8293,0
8.8068,0
8.7623,0
8.8413,0
8.7657,0
8.5272,0
8.7447,0
8.5195,0
8.6123,0
8.7756,0
8.5943,0
8.6593,0
8.7131,0
8.3931,0
8.6788,0
8.4085,0
8.4939,0
8.4214,0
8.2995,0
8.2412,0
8.352,0
8.1315,0
8.0627,0
7.6763,0
6.0408,0
3.4601,0
0,0
0,0
0,0
0,0
0,0
3.7047,3.582
9.4576,8.9721
18.353,16.128
26.187,20.804
29.097,19.26
31.015,12.795
33.292,6.1004
35.589,0
34.979,0
27.223,0
18.589,0
11.413,0
7.9821,0
7.5993,0
7.4249,0
7.4961,0
7.502,0
7.5738,0
7.5263,0
7.5182,0
7.5296,0
7.495,0
7.4701,0
7.4991,0
7.399,0
7.5502,0
7.5447,0
7.5233,0
7.4537,0
7.4937,0
7.377,0
7.5411,0
7.4695,0
7.4754,0
7.3423,0
7.35,0
7.4701,0
7.5168,0
7.5252,0
7.517,0
7.4806,0
7.4006,0
7.4908,0
7.4973,0
7.4214,0
7.5936,0
7.4533,0
7.495,0
7.8849,0
7.4857,0
7.6167,0
7.4872,0
7.6588,0
7.5204,0
7.4924,0
7.7083,0
7.7804,0
7.6091,0
7.6608,0
7.6873,0
7.6153,0
7.7272,0
7.6418,0
7.6504,0
7.548,0
7.3073,0
7.7756,0
7.6161,0
7.6754,0
7.6872,0
7.7062,0
7.5738,0
7.5689,0
7.6003,0
7.6461,0
7.5841,0
7.6958,0
7.7059,0
7.551,0
7.5074,0
7.5865,0
7.7666,0
7.3668,3.2469
7.676,5.8819
7.6468,7.6468
7.5489,7.1342
7.476,4.7766
7.6054,2.2951
7.5451,0
7.6875,0
7.6516,0
7.7245,0
7.7361,0
7.6336,0
7.6303,0
7.4427,0
7.6186,0
7.6435,0
7.9011,0
7.5941,0
7.6621,0
7.8346,0
7.6553,0
7.6593,0
7.5189,0
7.4482,0
7.4752,0
7.5019,0
7.6306,0
7.4837,0
7.6502,0
7.6669,0
7.4939,0
7.5946,0
7.486,0
7.6167,0
7.7238,0
7.5728,0
7.7101,0
7.5775,0
7.5721,0
7.6364,0
7.5374,0
7.6971,0
7.7135,0
7.6011,0
7.6777,0
7.5505,0
7.6833,0
7.6332,0
7.6045,0
7.5545,0
7.7212,0
7.7326,0
7.6011,0
7.5571,0
7.7016,0
7.5717,0
7.7122,0
7.4487,0
7.7915,0
7.4582,0
7.6188,0
7.8432,0
7.4694,0
7.6552,0
7.6388,0
7.4215,0
7.6045,0
7.4844,0
7.651,0
7.6758,0
7.444,0
7.6706,0
7.6509,0
7.6204,0
7.6811,0
7.6214,0
7.4034,0
7.603,0
7.4,0
7.4792,0
7.624,0
7.4639,0
7.5215,0
7.5694,0
7.2831,0
7.5454,0
7.2996,0
7.3731,0
7.3089,0
7.2011,0
7.1499,0
7.2482,0
7.0508,0
6.9902,0
6.6496,0
5.2288,0
2.995,0
0,0
0,0
0,0
0,0
0,0
3.2906,3.1809
8.4003,7.9673
16.301,14.322
23.258,18.475
25.845,17.103
27.604,11.362
29.666,5.4172
31.79,0
31.237,0
24.233,0
16.442,0
10.043,0
6.9202,0
6.5753,0
6.4225,0
6.4858,0
6.4914,0
6.5549,0
6.5131,0
6.5064,0
6.5162,0
6.4862,0
6.4646,0
6.4894,0
6.4042,0
6.5347,0
6.5299,0
6.5109,0
6.4495,0
6.4851,0
6.3836,0
6.5269,0
6.4642,0
6.4689,0
6.3512,0
6.3585,0
6.4645,0
6.5054,0
6.5129,0
6.5055,0
6.4742,0
6.4027,0
6.4825,0
6.4899,0
6.4215,0
6.576,0
6.4504,0
6.5072,0
6.8457,0
6.4799,0
6.5961,0
6.4801,0
6.6338,0
6.5183,0
6.4859,0
6.6774,0
6.7441,0
6.5901,0
6.6351,0
6.6587,0
6.5979,0
6.6935,0
6.6178,0
6.6265,0
6.5367,0
6.3241,0
6.7401,0
6.6057,0
6.6479,0
6.6625,0
6.675,0
6.5693,0
6.5547,0
6.5833,0
6.6231,0
6.5814,0
6.6783,0
6.6795,0
6.5379,0
6.4977,0
6.5854,0
6.7324,0
6.3736,2.824
6.6577,5.1158
6.6508,6.6508
6.536,6.205
6.476,4.1545
6.5895,0
6.534,0
6.6663,0
6.6273,0
6.6916,0
6.7059,0
6.6109,0
6.6181,0
6.4464,0
6.6039,0
6.6206,0
6.8563,0
6.5821,0
6.6367,0
6.7922,0
6.6371,0
6.634,0
6.5102,0
6.4506,0
6.4693,0
6.5024,0
6.6097,0
6.4774,0
6.6293,0
6.6409,0
6.488,0
6.5789,0
6.4809,0
6.5998,0
6.6911,0
6.5592,0
6.6844,0
6.5628,0
6.5611,0
6.6136,0
6.5344,0
6.6673,0
6.6913,0
6.5824,0
6.6542,0
6.538,0
6.6552,0
6.6141,0
6.5894,0
6.5429,0
6.6922,0
6.6989,0
6.5828,0
6.5478,0
6.6717,0
6.5573,0
6.6811,0
6.4504,0
6.7558,0
6.467,0
6.5998,0
6.8111,0
6.4646,0
6.6342,0
6.6174,0
6.4225,0
6.5862,0
6.484,0
6.6269,0
6.6489,0
6.4422,0
6.6444,0
6.6273,0
6.6079,0
6.6536,0
6.607,0
6.409,0
6.5911,0
6.4087,0
6.4761,0
6.6042,0
6.4632,0
6.514,0
6.5566,0
6.3014,0
6.5409,0
6.3183,0
6.3814,0
6.3248,0
6.2297,0
6.1913,0
6.2719,0
6.0958,0
6.0425,0
5.7434,0
4.5128,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9142,2.8164
7.4394,7.0544
14.436,12.68
20.597,16.358
22.889,15.143
24.496,10.06
26.357,4.7965
28.314,0
27.813,0
21.53,0
14.5,0
8.8118,0
5.9819,0
5.6727,0
5.5392,0
5.5953,0
5.6004,0
5.6564,0
5.6198,0
5.6143,0
5.6226,0
5.5968,0
5.578,0
5.5993,0
5.5269,0
5.6391,0
5.635,0
5.6183,0
5.5643,0
5.5958,0
5.5078,0
5.6325,0
5.5779,0
5.5815,0
5.4779,0
5.4846,0
5.578,0
5.6136,0
5.6204,0
5.6136,0
5.5868,0
5.5231,0
5.5934,0
5.6015,0
5.5401,0
5.6781,0
5.566,0
5.633,0
5.9261,0
5.5929,0
5.6955,0
5.592,0
5.7291,0
5.6333,0
5.5981,0
5.7674,0
5.8287,0
5.6909,0
5.73,0
5.7507,0
5.6997,0
5.7811,0
5.7143,0
5.7229,0
5.6443,0
5.4572,0
5.8254,0
5.7125,0
5.7411,0
5.7576,0
5.7648,0
5.6814,0
5.6599,0
5.6856,0
5.7202,0
5.6946,0
5.7784,0
5.7729,0
5.6441,0
5.6073,0
5.6996,0
5.8187,0
5.4982,2.449
5.7576,4.4365
5.7677,5.7677
5.6426,5.3811
5.5934,3.6028
5.6981,0
5.6418,0
5.7638,0
5.7234,0
5.7798,0
5.7959,0
5.7084,0
5.7234,0
5.5671,0
5.7076,0
5.724,0
5.9324,0
5.6882,0
5.7317,0
5.8713,0
5.7375,0
5.729,0
5.6203,0
5.5702,0
5.5825,0
5.6195,0
5.7087,0
5.5901,0
5.7278,0
5.7353,0
5.6007,0
5.6823,0
5.5943,0
5.702,0
5.7794,0
5.6647,0
5.7783,0
5.6674,0
5.6684,0
5.7111,0
5.6482,0
5.7583,0
5.7876,0
5.6835,0
5.7502,0
5.6447,0
5.7477,0
5.7142,0
5.6931,0
5.6501,0
5.7833,0
5.7864,0
5.6843,0
5.6568,0
5.7626,0
5.6622,0
5.771,0
5.5695,0
5.8406,0
5.5911,0
5.7003,0
5.8974,0
5.5787,0
5.7325,0
5.7158,0
5.5417,0
5.6876,0
5.601,0
5.7231,0
5.7426,0
5.5589,0
5.7387,0
5.7238,0
5.7131,0
5.7466,0
5.7109,0
5.5318,0
5.6971,0
5.534,0
5.5912,0
5.704,0
5.5802,0
5.625,0
5.6627,0
5.4361,0
5.6535,0
5.453,0
5.5069,0
5.4571,0
5.3737,0
5.3454,0
5.4112,0
5.2547,0
5.2081,0
4.9461,0
3.8834,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4863,2.4863
6.5691,6.2277
12.747,11.195
18.186,14.441
20.212,13.369
21.674,8.8815
23.349,4.2344
25.144,0
24.693,0
19.088,0
12.75,0
7.7088,0
5.1558,0
4.8796,0
4.7634,0
4.8129,0
4.8176,0
4.8668,0
4.8348,0
4.8303,0
4.8374,0
4.8152,0
4.799,0
4.8171,0
4.7558,0
4.8521,0
4.8485,0
4.8339,0
4.7869,0
4.8144,0
4.7382,0
4.8465,0
4.799,0
4.8017,0
4.7108,0
4.7169,0
4.7989,0
4.8299,0
4.8359,0
4.8298,0
4.8069,0
4.7504,0
4.8121,0
4.8205,0
4.7656,0
4.8884,0
4.7889,0
4.862,0
5.1149,0
4.8149,0
4.9035,0
4.8115,0
4.9334,0
4.8541,0
4.8177,0
4.9669,0
5.0228,0
4.8999,0
4.9339,0
4.9521,0
4.9094,0
4.9784,0
4.9197,0
4.928,0
4.8594,0
4.6953,0
5.0201,0
4.9256,0
4.9435,0
4.961,0
4.9642,0
4.8991,0
4.8729,0
4.896,0
4.9259,0
4.9128,0
4.9852,0
4.9747,0
4.8583,0
4.8248,0
4.9186,0
5.0144,0
4.7291,0
4.9647,3.8361
4.9871,4.9871
4.8569,4.6529
4.828,3.1153
4.9184,0
4.8572,0
4.9689,0
4.9283,0
4.9776,0
4.9947,0
4.9147,0
4.9351,0
4.7937,0
4.9185,0
4.9344,0
5.1178,0
4.9014,0
4.9356,0
5.0603,0
4.9454,0
4.939,0
4.8378,0
4.7959,0
4.8031,0
4.8423,0
4.916,0
4.8101,0
4.9344,0
4.9388,0
4.8206,0
4.8936,0
4.8149,0
4.9118,0
4.9774,0
4.8778,0
4.9803,0
4.8798,0
4.8828,0
4.9173,0
4.8679,0
4.9587,0
4.9913,0
4.893,0
4.9544,0
4.8592,0
4.9495,0
4.9223,0
4.9043,0
4.8649,0
4.9832,0
4.9836,0
4.8941,0
4.8727,0
4.9628,0
4.875,0
4.9703,0
4.7948,0
5.0346,0
4.8196,0
4.909,0
5.0914,0
4.8,0
4.9389,0
4.9226,0
4.7676,0
4.907,0
4.824,0
4.9281,0
4.9453,0
4.7826,0
4.9419,0
4.929,0
4.9251,0
4.9488,0
4.9219,0
4.7608,0
4.9099,0
4.7647,0
4.813,0
4.9121,0
4.8038,0
4.8431,0
4.8763,0
4.6758,0
4.8722,0
4.6924,0
4.7384,0
4.6947,0
4.6216,0
4.6016,0
4.6549,0
4.5164,0
4.4757,0
4.2471,0
3.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7837,5.4818
11.222,9.8538
16.01,12.711
17.795,11.767
19.122,7.8177
20.623,3.7273
22.264,0
21.858,0
16.874,0
11.178,0
6.7269,0
4.4315,0
4.1852,0
4.0842,0
4.1278,0
4.1321,0
4.1752,0
4.1472,0
4.1437,0
4.1497,0
4.1306,0
4.1167,0
4.132,0
4.0803,0
4.1627,0
4.1596,0
4.1468,0
4.1068,0
4.1299,0
4.0642,0
4.158,0
4.1168,0
4.1188,0
4.0392,0
4.0448,0
4.1165,0
4.1434,0
4.1487,0
4.1433,0
4.1238,0
4.0739,0
4.1279,0
4.1362,0
4.0874,0
4.1963,0
4.1082,0
4.1842,0
4.4019,0
4.1375,0
4.2121,0
4.1279,0
4.2357,0
4.1705,0
4.134,0
4.2649,0
4.3156,0
4.2066,0
4.2359,0
4.2519,0
4.2163,0
4.2746,0
4.2232,0
4.231,0
4.1715,0
4.0279,0
4.3134,0
4.2347,0
4.2443,0
4.2621,0
4.2623,0
4.2122,0
4.183,0
4.2038,0
4.2295,0
4.226,0
4.2882,0
4.2743,0
4.1697,0
4.1393,0
4.2321,0
4.3085,0
4.0557,0
4.2684,3.3073
4.2996,4.2996
4.1685,4.0114
4.1552,2.6858
4.2329,0
4.1695,0
4.2711,0
4.2312,0
4.2742,0
4.2917,0
4.219,0
4.2429,0
4.1156,0
4.226,0
4.2413,0
4.4022,0
4.211,0
4.2376,0
4.3486,0
4.2501,0
4.2459,0
4.1521,0
4.1172,0
4.1204,0
4.1603,0
4.2211,0
4.1269,0
4.2385,0
4.2404,0
4.1369,0
4.202,0
4.1319,0
4.2188,0
4.2741,0
4.188,0
4.28,0
4.1893,0
4.1938,0
4.2214,0
4.1831,0
4.2576,0
4.2919,0
4.2002,0
4.2563,0
4.1708,0
4.2496,0
4.2278,0
4.2124,0
4.1765,0
4.2812,0
4.2796,0
4.2013,0
4.1849,0
4.2615,0
4.1849,0
4.2681,0
4.1158,0
4.3271,0
4.1425,0
4.2152,0
4.3826,0
4.118,0
4.2427,0
4.2271,0
4.0897,0
4.2219,0
4.1427,0
4.2311,0
4.2462,0
4.1065,0
4.2433,0
4.2322,0
4.2333,0
4.2493,0
4.2295,0
4.0852,0
4.2192,0
4.0904,0
4.1311,0
4.2178,0
4.1233,0
4.1577,0
4.1868,0
4.0101,0
4.1866,0
4.0261,0
4.0652,0
4.027,0
3.9632,0
3.9498,0
3.9926,0
3.8705,0
3.8351,0
3.6362,0
2.8505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.0772,4.8112
9.8515,8.6482
14.054,11.156
15.622,10.328
16.82,6.8613
18.163,3.2713
19.656,0
19.292,0
14.873,0
9.7721,0
5.853,0
3.799,0
3.579,0
3.4917,0
3.5298,0
3.5337,0
3.5713,0
3.5471,0
3.5442,0
3.5493,0
3.533,0
3.521,0
3.534,0
3.4905,0
3.5607,0
3.5581,0
3.5469,0
3.513,0
3.5324,0
3.4759,0
3.5568,0
3.5212,0
3.5227,0
3.4533,0
3.4583,0
3.5209,0
3.5441,0
3.5488,0
3.5439,0
3.5274,0
3.4834,0
3.5306,0
3.5387,0
3.4954,0
3.5916,0
3.5139,0
3.5904,0
3.7772,0
3.545,0
3.6089,0
3.531,0
3.626,0
3.5726,0
3.5369,0
3.6515,0
3.6972,0
3.6007,0
3.626,0
3.64,0
3.6104,0
3.6596,0
3.6147,0
3.622,0
3.5704,0
3.4453,0
3.6954,0
3.63,0
3.6332,0
3.6509,0
3.6489,0
3.611,0
3.5803,0
3.5988,0
3.621,0
3.6245,0
3.6779,0
3.6618,0
3.5681,0
3.5408,0
3.6308,0
3.6912,0
3.468,0
3.659,2.843
3.696,3.696
3.5671,3.4483
3.5656,2.3088
3.6323,0
3.5686,0
3.6606,0
3.622,0
3.6595,0
3.6768,0
3.6111,0
3.6372,0
3.5231,0
3.6205,0
3.6348,0
3.7756,0
3.6073,0
3.6277,0
3.7261,0
3.6419,0
3.6394,0
3.5532,0
3.5241,0
3.5244,0
3.5639,0
3.6137,0
3.5304,0
3.6301,0
3.6301,0
3.5399,0
3.5976,0
3.5354,0
3.613,0
3.6595,0
3.5851,0
3.6673,0
3.5861,0
3.5914,0
3.6134,0
3.5842,0
3.645,0
3.6797,0
3.5948,0
3.6459,0
3.5694,0
3.638,0
3.6206,0
3.6076,0
3.5751,0
3.6674,0
3.6642,0
3.5961,0
3.5838,0
3.6486,0
3.582,0
3.6544,0
3.5226,0
3.7082,0
3.5501,0
3.6113,0
3.7615,0
3.5225,0
3.6339,0
3.6192,0
3.4979,0
3.6219,0
3.5471,0
3.622,0
3.6353,0
3.5172,0
3.6328,0
3.6232,0
3.628,0
3.6379,0
3.6238,0
3.4952,0
3.615,0
3.5011,0
3.5353,0
3.611,0
3.5288,0
3.5588,0
3.5843,0
3.4291,0
3.5869,0
3.4442,0
3.4774,0
3.4442,0
3.3887,0
3.3803,0
3.4145,0
3.3073,0
3.2765,0
3.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.444,4.2102
8.6227,7.568
12.3,9.7625
13.674,9.0377
14.752,6.0042
15.949,2.8626
17.302,0
16.978,0
13.071,0
8.5414,0
5.0778,0
3.2473,0
3.0517,0
2.9763,0
3.0096,0
3.0132,0
3.0459,0
3.0249,0
3.0226,0
3.0269,0
3.013,0
3.0027,0
3.0137,0
2.9772,0
3.0369,0
3.0347,0
3.025,0
2.9963,0
3.0124,0
2.9641,0
3.0337,0
3.0029,0
3.004,0
2.9437,0
2.9482,0
3.0026,0
3.0226,0
3.0267,0
3.0224,0
3.0084,0
2.9699,0
3.0108,0
3.0187,0
2.9805,0
3.065,0
2.9968,0
3.0718,0
3.2316,0
3.0284,0
3.083,0
3.0115,0
3.095,0
3.0515,0
3.0172,0
3.1171,0
3.1581,0
3.0731,0
3.0949,0
3.107,0
3.0825,0
3.1239,0
3.0848,0
3.0916,0
3.047,0
2.9384,0
3.1566,0
3.1026,0
3.1016,0
3.1183,0
3.1146,0
3.0865,0
3.0555,0
3.0719,0
3.0909,0
3.0995,0
3.1452,0
3.1279,0
3.0445,0
3.02,0
3.1058,0
3.1531,0
2.9567,0
3.1274,2.4367
3.1678,3.1678
3.0436,2.9555
3.0507,0
3.1078,0
3.0454,0
3.1281,0
3.0915,0
3.124,0
3.1408,0
3.0818,0
3.1087,0
3.0071,0
3.0926,0
3.106,0
3.2287,0
3.081,0
3.0965,0
3.1833,0
3.1116,0
3.1104,0
3.0317,0
3.0077,0
3.0058,0
3.0441,0
3.0847,0
3.0112,0
3.0999,0
3.0985,0
3.0201,0
3.0711,0
3.0162,0
3.0851,0
3.1241,0
3.0601,0
3.1332,0
3.0607,0
3.0666,0
3.0839,0
3.062,0
3.1113,0
3.1456,0
3.0677,0
3.1138,0
3.0457,0
3.1053,0
3.0915,0
3.0805,0
3.0513,0
3.1324,0
3.1282,0
3.069,0
3.06,0
3.1147,0
3.057,0
3.1198,0
3.0061,0
3.1685,0
3.0334,0
3.0887,0
3.219,0
3.0043,0
3.1034,0
3.0896,0
2.983,0
3.098,0
3.0283,0
3.0916,0
3.1031,0
3.0036,0
3.101,0
3.0928,0
3.1002,0
3.1054,0
3.0958,0
2.9817,0
3.0882,0
2.988,0
3.0167,0
3.0824,0
3.0112,0
3.0373,0
3.0595,0
2.9237,0
3.0641,0
2.9379,0
2.9659,0
2.937,0
2.8889,0
2.8845,0
2.9116,0
2.8177,0
2.7911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8784,3.6735
7.525,6.6032
10.734,8.5181
11.934,7.8856
12.901,5.2388
13.964,2.4977
15.186,0
14.897,0
11.454,0
7.4438,0
4.3923,0
2.7676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6204,0
2.7568,0
0,0
2.6261,0
0,0
0,0
0,0
0,0
0,0
2.6897,0
0,0
0,0
2.5995,0
2.6242,0
0,0
0,0
0,0
0,0
