temp,ice
30.333,0
30.03,0
30.236,0
30.762,0
29.908,0
29.485,0
30.012,0
29.017,0
27.784,0
24.136,0
16.41,0
8.2071,0
2.9508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9155,2.9155
10.277,10.095
26.674,25.087
51.149,44.738
73.34,57.255
80.948,52.584
84.786,34.659
89.498,16.394
93.666,5.5647
91.908,0
74.261,0
54.382,0
34.686,0
28.407,0
27.343,0
27.356,0
26.738,0
26.882,0
27.269,0
26.446,0
27.253,0
26.801,0
27.09,0
27.045,0
27.212,0
26.694,0
27.065,0
26.565,0
26.501,0
26.955,0
26.786,0
26.471,0
26.565,0
26.907,0
26.733,0
26.545,0
26.938,0
27.12,0
26.749,0
26.89,0
26.929,0
26.941,0
26.802,0
26.792,0
27.137,0
26.985,0
26.929,0
26.863,0
26.978,0
27.395,0
27.011,0
27.974,0
27.536,0
27.093,0
27.024,0
26.918,0
27.076,0
27.355,0
27.261,0
27.253,0
27.014,0
27.013,0
27.408,0
27.247,0
27.733,0
27.053,0
27.425,0
26.91,0
27.768,0
27.105,0
27.773,0
27.12,0
26.922,0
27.385,0
27.38,0
27.144,0
26.845,0
27.034,0
27.541,0
26.747,0
26.337,0
26.821,0
25.906,0
24.773,0
21.48,0
14.604,0
7.2951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6666,2.6666
9.3997,9.2337
24.397,22.946
46.781,40.919
67.079,52.368
74.038,48.097
77.714,31.701
82.117,14.994
86.106,5.0898
84.449,0
67.869,0
49.436,0
31.438,0
25.355,0
24.359,0
24.375,0
23.817,0
23.949,0
24.301,0
23.551,0
24.288,0
23.882,0
24.141,0
24.099,0
24.253,0
23.792,0
24.121,0
23.661,0
23.614,0
24.017,0
23.866,0
23.585,0
23.668,0
23.974,0
23.816,0
23.653,0
24.012,0
24.169,0
23.843,0
23.964,0
23.993,0
24.005,0
23.884,0
23.876,0
24.185,0
24.05,0
24.004,0
23.94,0
24.045,0
24.428,0
24.078,0
24.998,0
24.562,0
24.177,0
24.086,0
23.988,0
24.153,0
24.393,0
24.345,0
24.3,0
24.081,0
24.096,0
24.459,0
24.306,0
24.739,0
24.118,0
24.457,0
23.979,0
24.788,0
24.172,0
24.792,0
24.179,0
24.005,0
24.438,0
24.418,0
24.219,0
23.928,0
24.101,0
24.585,0
23.85,0
23.457,0
23.899,0
23.061,0
22.023,0
19.059,0
12.958,0
6.4655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4319,2.4319
8.5724,8.4209
22.249,20.926
42.661,37.317
61.173,47.758
67.519,43.863
71.022,28.91
75.124,13.675
78.924,4.6418
77.386,0
61.992,0
44.81,0
28.411,0
22.565,0
21.637,0
21.655,0
21.153,0
21.273,0
21.593,0
20.911,0
21.582,0
21.219,0
21.45,0
21.411,0
21.552,0
21.143,0
21.434,0
21.012,0
20.98,0
21.337,0
21.202,0
20.951,0
21.025,0
21.299,0
21.154,0
21.015,0
21.342,0
21.476,0
21.189,0
21.294,0
21.316,0
21.327,0
21.221,0
21.214,0
21.491,0
21.372,0
21.334,0
21.271,0
21.369,0
21.719,0
21.4,0
22.273,0
21.859,0
21.511,0
21.404,0
21.314,0
21.484,0
21.689,0
21.677,0
21.646,0
21.404,0
21.43,0
21.763,0
21.619,0
22.004,0
21.438,0
21.747,0
21.311,0
22.063,0
21.494,0
22.067,0
21.494,0
21.342,0
21.744,0
21.714,0
21.545,0
21.265,0
21.423,0
21.882,0
21.205,0
20.83,0
21.234,0
20.468,0
19.522,0
16.862,0
11.464,0
5.7135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.7949,7.6572
20.231,19.028
38.789,33.933
55.624,43.427
61.394,39.885
64.717,26.288
68.525,12.434
72.129,4.2208
70.706,0
56.462,0
40.498,0
25.601,0
20.023,0
19.163,0
19.183,0
18.731,0
18.841,0
19.13,0
18.514,0
19.121,0
18.797,0
19.003,0
18.967,0
19.096,0
18.735,0
18.991,0
18.605,0
18.585,0
18.901,0
18.781,0
18.557,0
18.623,0
18.866,0
18.736,0
18.616,0
18.912,0
19.027,0
18.776,0
18.865,0
18.881,0
18.892,0
18.799,0
18.795,0
19.041,0
18.936,0
18.906,0
18.845,0
18.941,0
19.253,0
18.964,0
19.787,0
19.402,0
19.083,0
18.965,0
18.883,0
19.053,0
19.228,0
19.245,0
19.244,0
18.969,0
19.004,0
19.307,0
19.173,0
19.514,0
19,0
19.281,0
18.918,0
19.581,0
19.056,0
19.584,0
19.052,0
18.919,0
19.291,0
19.252,0
19.111,0
18.843,0
18.987,0
19.419,0
18.798,0
18.443,0
18.81,0
18.113,0
17.254,0
14.875,0
10.113,0
5.0342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.0673,6.9423
18.342,17.252
35.166,30.765
50.43,39.373
55.661,36.161
58.799,23.834
62.323,11.274
65.726,3.8267
64.414,0
51.275,0
36.494,0
23,0
17.715,0
16.922,0
16.943,0
16.539,0
16.639,0
16.899,0
16.356,0
16.891,0
16.603,0
16.786,0
16.752,0
16.87,0
16.551,0
16.776,0
16.426,0
16.416,0
16.694,0
16.587,0
16.389,0
16.446,0
16.662,0
16.545,0
16.443,0
16.711,0
16.808,0
16.589,0
16.665,0
16.676,0
16.686,0
16.606,0
16.602,0
16.822,0
16.729,0
16.705,0
16.647,0
16.741,0
17.017,0
16.757,0
17.527,0
17.172,0
16.88,0
16.755,0
16.68,0
16.848,0
16.996,0
17.036,0
17.058,0
16.762,0
16.803,0
17.079,0
16.953,0
17.255,0
16.79,0
17.044,0
16.745,0
17.327,0
16.846,0
17.329,0
16.837,0
16.725,0
17.065,0
17.019,0
16.902,0
16.648,0
16.779,0
17.183,0
16.615,0
16.282,0
16.614,0
15.982,0
15.204,0
13.083,0
8.8949,0
4.4226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.3888,6.2758
16.581,15.595
31.788,27.811
45.587,35.593
50.315,32.689
53.265,21.546
56.516,10.191
59.716,3.4593
58.51,0
46.445,0
32.789,0
20.604,0
15.627,0
14.9,0
14.92,0
14.56,0
14.651,0
14.884,0
14.407,0
14.878,0
14.622,0
14.785,0
14.753,0
14.86,0
14.58,0
14.777,0
14.459,0
14.457,0
14.701,0
14.607,0
14.431,0
14.482,0
14.673,0
14.567,0
14.481,0
14.722,0
14.805,0
14.614,0
14.679,0
14.685,0
14.695,0
14.625,0
14.622,0
14.817,0
14.736,0
14.717,0
14.662,0
14.753,0
14.997,0
14.763,0
15.479,0
15.153,0
14.887,0
14.759,0
14.691,0
14.854,0
14.98,0
15.036,0
15.077,0
14.768,0
14.814,0
15.063,0
14.947,0
15.213,0
14.794,0
15.023,0
14.777,0
15.287,0
14.848,0
15.289,0
14.837,0
14.744,0
15.051,0
15.001,0
14.905,0
14.67,0
14.784,0
15.16,0
14.643,0
14.333,0
14.632,0
14.061,0
13.359,0
11.473,0
7.8006,0
3.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7585,5.6566
14.944,14.057
28.651,25.067
41.089,32.081
45.35,29.464
48.111,19.42
51.101,9.1857
54.097,3.118
52.991,0
41.958,0
29.417,0
18.403,0
13.745,0
13.086,0
13.101,0
12.781,0
12.862,0
13.071,0
12.653,0
13.066,0
12.84,0
12.983,0
12.955,0
13.052,0
12.806,0
12.978,0
12.691,0
12.695,0
12.908,0
12.825,0
12.67,0
12.715,0
12.883,0
12.788,0
12.715,0
12.932,0
13.002,0
12.837,0
12.891,0
12.894,0
12.903,0
12.843,0
12.841,0
13.013,0
12.942,0
12.927,0
12.876,0
12.963,0
13.178,0
12.968,0
13.631,0
13.332,0
13.091,0
12.963,0
12.901,0
13.058,0
13.164,0
13.233,0
13.286,0
12.973,0
13.022,0
13.246,0
13.159,0
13.373,0
12.997,0
13.203,0
13.003,0
13.448,0
13.049,0
13.45,0
13.035,0
12.96,0
13.236,0
13.184,0
13.105,0
12.891,0
12.988,0
13.336,0
12.867,0
12.579,0
12.848,0
12.334,0
11.704,0
10.035,0
6.8208,0
3.3835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1752,5.0836
13.43,12.633
25.747,22.528
36.926,28.831
40.755,26.48
43.329,17.453
46.069,8.2552
48.863,2.8022
47.853,0
37.793,0
26.337,0
16.389,0
12.054,0
11.459,0
11.47,0
11.186,0
11.259,0
11.445,0
11.08,0
11.441,0
11.242,0
11.368,0
11.342,0
11.429,0
11.214,0
11.364,0
11.106,0
11.114,0
11.301,0
11.228,0
11.092,0
11.131,0
11.279,0
11.194,0
11.133,0
11.327,0
11.385,0
11.242,0
11.288,0
11.288,0
11.297,0
11.245,0
11.243,0
11.395,0
11.333,0
11.322,0
11.275,0
11.356,0
11.546,0
11.358,0
11.968,0
11.696,0
11.478,0
11.352,0
11.296,0
11.446,0
11.534,0
11.611,0
11.674,0
11.363,0
11.413,0
11.615,0
11.557,0
11.721,0
11.385,0
11.569,0
11.408,0
11.796,0
11.434,0
11.797,0
11.419,0
11.359,0
11.606,0
11.553,0
11.489,0
11.294,0
11.377,0
11.697,0
11.273,0
11.008,0
11.249,0
10.788,0
10.224,0
8.7546,0
5.9467,0
2.9464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6374,4.5553
12.034,11.32
23.07,20.187
33.087,25.835
36.519,23.728
38.908,15.639
41.411,7.3972
44.007,2.511
43.086,0
33.942,0
23.511,0
14.552,0
10.541,0
10.006,0
10.012,0
9.7611,0
9.8277,0
9.9924,0
9.6737,0
9.989,0
9.8143,0
9.9248,0
9.9012,0
9.9796,0
9.7922,0
9.9223,0
9.6909,0
9.7025,0
9.8649,0
9.8008,0
9.6815,0
9.7155,0
9.8452,0
9.7698,0
9.7184,0
9.8915,0
9.9399,0
9.8169,0
9.8551,0
9.8535,0
9.8611,0
9.8169,0
9.816,0
9.9494,0
9.8954,0
9.8872,0
9.8433,0
9.9201,0
10.086,0
9.9188,0
10.478,0
10.243,0
10.035,0
9.9124,0
9.8617,0
10.003,0
10.076,0
10.159,0
10.228,0
9.924,0
9.9734,0
10.154,0
10.12,0
10.243,0
9.9432,0
10.108,0
9.98,0
10.316,0
9.9897,0
10.317,0
9.9742,0
9.9262,0
10.146,0
10.094,0
10.043,0
9.8659,0
9.9365,0
10.23,0
9.8481,0
9.605,0
9.8201,0
9.4081,0
8.9042,0
7.6149,0
5.1695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1433,4.0699
10.752,10.114
20.611,18.036
29.561,23.082
32.627,21.199
34.835,13.973
37.115,6.6091
39.517,0
38.68,0
30.424,0
20.927,0
12.884,0
9.1912,0
8.7105,0
8.7146,0
8.4931,0
8.555,0
8.6984,0
8.4215,0
8.6957,0
8.5427,0
8.6394,0
8.618,0
8.6882,0
8.5252,0
8.6379,0
8.4312,0
8.4451,0
8.5861,0
8.53,0
8.4258,0
8.4553,0
8.5687,0
8.5018,0
8.4589,0
8.6128,0
8.6529,0
8.5473,0
8.579,0
8.5759,0
8.583,0
8.5452,0
8.5446,0
8.6616,0
8.6148,0
8.6089,0
8.5686,0
8.6401,0
8.7855,0
8.6366,0
9.1458,0
8.9442,0
8.7468,0
8.6298,0
8.5844,0
8.7165,0
8.7774,0
8.8616,0
8.9343,0
8.6416,0
8.6901,0
8.8514,0
8.8358,0
8.9258,0
8.6588,0
8.805,0
8.7049,0
8.9958,0
8.7023,0
8.9964,0
8.6866,0
8.6488,0
8.8448,0
8.7934,0
8.7526,0
8.5933,0
8.653,0
8.92,0
8.5779,0
8.3562,0
8.5476,0
8.1806,0
7.7325,0
6.6042,0
4.4806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.691,3.6256
9.5779,9.0096
18.36,16.067
26.334,20.562
29.064,18.885
31.098,12.447
33.167,5.8876
35.381,0
34.624,0
27.191,0
18.572,0
11.374,0
7.9913,0
7.561,0
7.5628,0
7.3681,0
7.4253,0
7.5498,0
7.31,0
7.5477,0
7.414,0
7.4984,0
7.4792,0
7.5417,0
7.4005,0
7.4977,0
7.3138,0
7.3291,0
7.4511,0
7.4023,0
7.3114,0
7.337,0
7.4358,0
7.3766,0
7.3411,0
7.4774,0
7.5105,0
7.42,0
7.4464,0
7.4422,0
7.4486,0
7.4164,0
7.4162,0
7.5183,0
7.4779,0
7.474,0
7.4371,0
7.5032,0
7.6299,0
7.4982,0
7.9599,0
7.7874,0
7.6019,0
7.4912,0
7.4507,0
7.5732,0
7.6233,0
7.7076,0
7.7816,0
7.5029,0
7.5497,0
7.6932,0
7.6921,0
7.7549,0
7.5183,0
7.6478,0
7.5704,0
7.8214,0
7.5587,0
7.8218,0
7.543,0
7.5138,0
7.6875,0
7.638,0
7.6059,0
7.4629,0
7.5133,0
7.7553,0
7.4496,0
7.2526,0
7.4181,0
7.0924,0
6.6953,0
5.7109,0
3.8722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2784,3.2204
8.5071,8.0025
16.307,14.271
23.39,18.264
25.815,16.774
27.681,11.056
29.552,5.2295
31.585,0
30.906,0
24.231,0
16.434,0
10.011,0
6.9277,0
6.5439,0
6.5439,0
6.3735,0
6.4259,0
6.5337,0
6.3265,0
6.5321,0
6.4157,0
6.489,0
6.4718,0
6.5274,0
6.4053,0
6.489,0
6.3259,0
6.342,0
6.4473,0
6.4058,0
6.3259,0
6.348,0
6.4339,0
6.3817,0
6.3524,0
6.4727,0
6.4999,0
6.4226,0
6.4443,0
6.4394,0
6.4452,0
6.4179,0
6.4179,0
6.5069,0
6.472,0
6.4697,0
6.4361,0
6.4968,0
6.607,0
6.4907,0
6.9074,0
6.7604,0
6.5876,0
6.4837,0
6.4477,0
6.5607,0
6.6017,0
6.6843,0
6.7577,0
6.4952,0
6.5397,0
6.6669,0
6.6768,0
6.7178,0
6.5089,0
6.6233,0
6.5646,0
6.7804,0
6.5461,0
6.7807,0
6.5308,0
6.5086,0
6.6621,0
6.615,0
6.5902,0
6.4623,0
6.5045,0
6.7229,0
6.4509,0
6.2803,0
6.4191,0
6.131,0
5.7802,0
4.9239,0
3.3366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9035,2.852
7.534,7.0872
14.441,12.639
20.714,16.175
22.862,14.856
24.568,9.7914
26.254,4.6313
28.114,0
27.511,0
21.53,0
14.5,0
8.7855,0
5.9888,0
5.647,0
5.6458,0
5.4969,0
5.5448,0
5.6378,0
5.4594,0
5.6366,0
5.5355,0
5.5991,0
5.5846,0
5.6329,0
5.5277,0
5.5995,0
5.4554,0
5.4718,0
5.5624,0
5.5282,0
5.4572,0
5.4762,0
5.5506,0
5.5048,0
5.4807,0
5.5866,0
5.6087,0
5.543,0
5.5608,0
5.5554,0
5.5607,0
5.5375,0
5.5378,0
5.6151,0
5.585,0
5.5839,0
5.5535,0
5.6089,0
5.7044,0
5.6022,0
5.9766,0
5.8516,0
5.6919,0
5.5954,0
5.5634,0
5.6669,0
5.7002,0
5.7799,0
5.8514,0
5.6063,0
5.6483,0
5.7606,0
5.7786,0
5.8024,0
5.6185,0
5.7192,0
5.6757,0
5.8607,0
5.6525,0
5.8609,0
5.6379,0
5.6213,0
5.7565,0
5.7123,0
5.6934,0
5.5794,0
5.6148,0
5.8108,0
5.5696,0
5.4224,0
5.5383,0
5.2844,0
4.9756,0
4.233,0
2.8667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5184,2.5184
6.6526,6.2582
12.751,11.16
18.291,14.283
20.187,13.118
21.742,8.6461
23.256,4.0896
24.951,0
24.418,0
19.074,0
12.756,0
7.6875,0
5.1657,0
4.8588,0
4.8567,0
4.7271,0
4.7705,0
4.8505,0
4.6973,0
4.8496,0
4.7621,0
4.817,0
4.8052,0
4.8468,0
4.7564,0
4.8178,0
4.691,0
4.7071,0
4.7849,0
4.7569,0
4.694,0
4.7104,0
4.7746,0
4.7344,0
4.7148,0
4.8077,0
4.8256,0
4.7698,0
4.7843,0
4.7788,0
4.7835,0
4.764,0
4.7643,0
4.8313,0
4.8055,0
4.8053,0
4.778,0
4.8282,0
4.9107,0
4.8211,0
5.1561,0
5.0502,0
4.9036,0
4.8146,0
4.7864,0
4.8805,0
4.9074,0
4.9832,0
5.0518,0
4.825,0
4.8641,0
4.963,0
4.9865,0
4.9971,0
4.8357,0
4.9241,0
4.8928,0
5.051,0
4.8667,0
5.0511,0
4.8536,0
4.8408,0
4.9595,0
4.9183,0
4.9042,0
4.803,0
4.8325,0
5.0078,0
4.7947,0
4.6681,0
4.7644,0
4.5413,0
4.2705,0
3.6283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8571,5.51
11.226,9.8261
16.104,12.575
17.773,11.55
19.184,7.6124
20.54,3.6007
22.079,0
21.61,0
16.848,0
11.197,0
6.7097,0
4.4426,0
4.1684,0
4.1656,0
4.0531,0
4.0922,0
4.1609,0
4.0298,0
4.1603,0
4.0847,0
4.1321,0
4.1225,0
